,time,close,volume
0,570,-0.2915745023124937,725800
1,585,0.2507271086149835,495644
2,600,0.020054146194736017,353224
3,615,0.09696794848678088,382756
4,630,0.003205449263740902,230957
5,645,0.020030045067597417,242370
6,660,0.050050050050061426,204888
7,675,-0.0500751126690149,350656
8,690,-0.02003405789842334,163895
9,705,0.0,158572
10,720,0.0,180055
11,735,0.03304527202267231,132930
12,750,0.0070091118454040265,148347
13,765,0.2098321342925597,113744
14,780,-0.059988002399522365,196973
15,795,-0.12012012012011045,267116
16,810,-0.04005607850992014,102089
17,825,0.07004903432403421,115544
18,840,-0.010008006405129218,149408
19,855,-0.020020020020016037,171178
20,870,0.10998900109988943,253674
21,885,0.06994404476418183,208478
22,900,-0.009993004896577512,239198
23,915,-0.09001800360070933,170615
24,930,-0.020008003201290748,399843
