,time,close,volume
0,570,0.15515195765263076,467147
1,585,0.0638453119299593,184747
2,600,0.036652011940166665,143471
3,615,-0.2836243942580184,94193
4,630,-0.11900402782864304,118280
5,645,0.12799414883891075,121402
6,660,0.018281535649003866,287724
7,675,-0.33015407190021956,120102
8,690,0.1465201465201434,111262
9,705,0.043021776341681736,62701
10,720,0.0484903934126233,60154
11,735,-0.14146241351002278,53235
12,750,-0.09684519442406041,64201
13,765,0.02145541033930283,45595
14,780,-0.021460014673509904,50665
15,795,-0.09179364787957456,46195
16,810,-0.15629309552266407,50997
17,825,0.13771575468234087,52496
18,840,0.11921137093076153,93622
19,855,0.018336847895843056,97387
20,870,-0.08258396035968911,54554
21,885,0.05502567865003877,84402
22,900,0.09162543522081208,94018
23,915,-0.018328445747796938,136580
24,930,-0.09172628875436482,140256
