,time,close,volume
0,570,-0.14176856282119138,304754
1,585,0.2474809969948746,151473
2,600,-0.05305978068624184,271701
3,615,0.2997707635337713,368167
4,630,-0.07058408328921678,459907
5,645,0.052910052910054906,134947
6,660,0.3252175441680499,316558
7,675,-0.30858755069652116,223350
8,690,-0.2563422611155363,295437
9,705,-0.19484545213001406,132317
10,720,0.07080272590494584,151234
11,735,0.07075263111346802,344898
12,750,-0.02653927813162325,83578
13,765,0.1678000529894884,98324
14,780,-0.05301758416541687,63950
15,795,-0.06189213085765464,58920
16,810,0.2381582429214168,153638
17,825,-0.02646903123345786,230171
18,840,0.052910052910054906,47603
19,855,-0.04411116012352128,58582
20,870,0.25519183386132194,49608
21,885,-0.07926023778071635,100655
22,900,0.1494899753781232,113414
23,915,-0.00879430129276679,115194
24,930,-0.18502202643171256,158489
