,time,close,volume
0,570,-0.2691150862751333,324136
1,585,0.09489166534871923,111045
2,600,0.14213518635502748,81091
3,615,-0.21873387589463686,62862
4,630,0.04461319411485244,84667
5,645,0.071140621294762,87393
6,660,-0.042702600113875215,89469
7,675,0.034782608695649746,76565
8,690,0.0868809730668979,60058
9,705,-0.06638951677916252,82600
10,720,0.050556916028127945,45497
11,735,-0.015801532748684705,36077
12,750,-0.008375513790359794,36250
13,765,-0.1815879046940539,40374
14,780,0.1659554291133301,81997
15,795,-0.03952881650724276,54430
16,810,-0.14123801772758507,45059
17,825,0.022479024853573584,74804
18,840,-0.0950720963397279,72218
19,855,-0.023773674617640968,33731
20,870,0.007923930269417684,76354
21,885,0.031685678073504475,81005
22,900,-0.09514747859180965,51895
23,915,-0.04759638267491851,118439
24,930,0.17421602787456356,53956
