,time,close,volume
0,570,0.2966323503751556,935590
1,585,-0.017452006980811723,604901
2,600,-0.13106159895149974,733898
3,615,-0.1487574378718951,486831
4,630,0.16598235345505175,430448
5,645,0.03493144703519889,575181
6,660,-0.11365623360728246,356085
7,675,0.22679692951849714,364463
8,690,-0.017448961786770214,474748
9,705,0.0,199549
10,720,-0.034910106475830205,132258
11,735,-0.16609843517789818,243161
12,750,0.03495586821638229,201143
13,765,-0.06121021336132161,212184
14,780,-0.10504201680672667,131219
15,795,-0.026267402153927977,134335
16,810,-0.02627430373093968,122505
17,825,-0.11398509425691333,182907
18,840,0.043821209465378756,262695
19,855,0.10506040973560195,186667
20,870,-0.017513134851134867,204404
21,885,0.026262803116520295,229542
22,900,-0.10516168609237099,185632
23,915,-0.0438365772400466,251793
24,930,-0.36075670919489355,418519
