,time,close,volume
0,570,-0.254790052996331,494150
1,585,-0.04078303425775515,396384
2,600,0.0,224880
3,615,0.10185373803219447,185227
4,630,0.22357723577235655,142597
5,645,-0.18326206475260315,328851
6,660,-0.14274061990212128,149001
7,675,0.10185373803219447,148591
8,690,0.30463038180340896,132490
9,705,-0.050797521080968355,199635
10,720,0.1724137931034356,97605
11,735,-0.03794542757596796,207310
12,750,0.01765063907485796,259359
13,765,0.08108655990269441,105428
14,780,-0.09130567109668603,119879
15,795,0.03042596348884497,96369
16,810,0.030416708912096867,84713
17,825,-0.010139931048459647,98301
18,840,0.06080259424402338,133595
19,855,0.1012350678274897,141247
20,870,0.1415285078851603,99897
21,885,-0.09106546595163757,170240
22,900,0.05056634304206833,128615
23,915,-0.02023062917256324,118900
24,930,-0.4674796747967416,317027
