,time,close,volume
0,570,0.5244459482321134,238667
1,585,0.01691474966170164,189734
2,600,-0.13550135501354726,220637
3,615,0.016934801016084692,107680
4,630,-0.18663047166610017,73871
5,645,0.07629058235144817,112870
6,660,-0.17832880434782075,96035
7,675,-0.008492569002127486,85233
8,690,-0.0764915859255511,123649
9,705,-0.03400782179900701,42344
10,720,0.0,49870
11,735,-0.008502678343682608,76980
12,750,0.07646559048428497,35121
13,765,-0.14464392070109905,30584
14,780,0.04252423881612278,34898
15,795,-0.1277356723154147,47780
16,810,0.008514986376014054,29548
17,825,-0.06816632583503604,73380
18,840,0.01703867779859944,62162
19,855,0.02555148624478421,43751
20,870,-0.00851788756387641,27706
21,885,0.03405994550408042,47646
22,900,-0.21332878231931054,48540
23,915,0.06821864074358172,132047
24,930,-0.008528057308537357,100081
