,time,close,volume
0,570,-0.028612303290415964,483573
1,585,-0.21026474242568943,304694
2,600,-0.10524301569077635,815160
3,615,0.038255547054328855,265769
4,630,-0.019131432944323724,181523
5,645,-0.08616562948779646,171948
6,660,0.19111323459149815,196329
7,675,-0.04780114722754433,261588
8,690,-0.0765403750478361,124018
9,705,-0.018947332158205803,115869
10,720,-0.03848363009765737,80752
11,735,0.05740528128588048,94076
12,750,0.028694404591105824,107811
13,765,-0.12449722275425727,91205
14,780,-0.009577626664117532,229164
15,795,0.09568462348101475,189107
16,810,-0.06702412868633416,117741
17,825,-0.028732879992338988,176329
18,840,0.07656235046415763,155111
19,855,0.0669472073450721,245572
20,870,0.038240917782019164,122669
21,885,-0.10527323188821844,97285
22,900,0.03826652635607601,155967
23,915,0.04781028877414148,291033
24,930,-0.03826286588864745,294056
