,time,close,volume
0,570,-0.14199503017394088,215570
1,585,-0.302652661563115,258089
2,600,-0.23197715917202458,247008
3,615,-0.10718113612004695,184096
4,630,-0.08939746111209934,115264
5,645,0.0,220498
6,660,0.0,251290
7,675,0.2674750356633356,109233
8,690,0.21352313167260595,196216
9,705,0.12440021325750895,101246
10,720,-0.07113640405478615,92110
11,735,0.07108583614715878,93284
12,750,-0.05334281650071326,45891
13,765,-0.2316877561931965,80794
14,780,-0.15171798304328576,88380
15,795,-0.035711097223455085,99365
16,810,-0.026790498303269454,53475
17,825,0.044630902436844734,100146
18,840,-0.07146047342563491,55956
19,855,-0.08940545373268532,85650
20,870,0.0625446747676978,100539
21,885,-0.017873100983016997,93213
22,900,0.0,119099
23,915,0.05359056806001078,125904
24,930,-0.01786671431123461,142675
