,time,close,volume
0,570,0.03715400334385291,331537
1,585,0.21318009083325976,306913
2,600,0.046322030757825795,261136
3,615,-0.055617352614017686,213231
4,630,-0.018542555164097925,242216
5,645,0.03707136237257298,192043
6,660,0.07408779403593099,141529
7,675,-0.1112553309846139,228589
8,690,-0.2043849869936816,329045
9,705,-0.019327406262074198,96246
10,720,-0.16660430639555962,87768
11,735,-0.02811656270366612,77708
12,750,-0.0652133407862802,222110
13,765,0.07447402718301833,79069
14,780,-0.15850815850816008,140567
15,795,0.15825730776391891,133452
16,810,0.018615040953086394,162912
17,825,0.018611576400517423,65431
18,840,0.0,76808
19,855,0.02790957298353441,90399
20,870,0.10223048327137495,85769
21,885,0.1670068658378241,62330
22,900,-0.0742804085422454,81002
23,915,-0.03715400334386611,152981
24,930,-0.037167812674216726,194565
