,time,close,volume
0,570,0.6625980819529251,1558418
1,585,-0.06106603855884794,1081416
2,600,0.5810928013876858,922185
3,615,-0.06074806907922692,802020
4,630,0.4406428201140409,551563
5,645,0.6767437350144105,761137
6,660,0.24944358842663578,859728
7,675,-0.4125838060856023,666370
8,690,0.12876641771825176,634065
9,705,-0.21507226428079834,389540
10,720,-0.14646334108727638,214409
11,735,-0.025853154084787076,278572
12,750,-0.12943308309604426,211993
13,765,-0.2075226977950669,199858
14,780,-0.16473266019861835,314858
15,795,0.3969979296066256,262799
16,810,0.17223561832587225,564606
17,825,-0.09481941211964437,422838
18,840,0.043081164914696844,288030
19,855,0.1376699363276515,258670
20,870,-0.10335917312661891,560181
21,885,0.11184719951820499,323783
22,900,-0.11197243755384123,492036
23,915,0.0946562257981236,577270
24,930,0.6921893693385766,693274
