,time,close,volume
0,570,0.14415331128635775,485289
1,585,0.008478887569943111,362061
2,600,0.1354784081287016,188890
3,615,-0.18663047166610017,215003
4,630,-0.5201671356698213,252267
5,645,-0.29077225690583186,232593
6,660,-0.07702841492639799,204297
7,675,0.06243959183323779,139927
8,690,-0.0453534143419453,305016
9,705,-0.025678336043825332,168868
10,720,-0.042815550607978384,85270
11,735,0.06845798391237233,112006
12,750,-0.11994516792323558,103002
13,765,0.0856017805170299,105906
14,780,-0.008560910880909944,78933
15,795,-0.01712475383166026,72530
16,810,-0.04283022100395013,81212
17,825,0.025691530358826015,143165
18,840,0.06846384253316072,170232
19,855,0.01711303157355201,84693
20,870,0.07694938440491553,71627
21,885,-0.0770086420809354,87037
22,900,-0.07706799109436839,49969
23,915,0.025682732642754162,91152
24,930,0.07698887938409188,190636
