,time,close,volume
0,570,-0.04259669449651676,473420
1,585,-0.1792267645301645,382327
2,600,0.11934191458528733,255036
3,615,-0.042640286542723144,247661
4,630,0.10223206679160875,285043
5,645,0.2888209310227688,290035
6,660,-0.15313935681469507,269544
7,675,-0.15115547883227345,297970
8,690,0.01482364968478018,276439
9,705,-0.03408897221748086,188089
10,720,-0.051159618008187475,77808
11,735,-0.06825938566552756,93007
12,750,-0.034141345169004994,72454
13,765,-0.17099863201094637,109628
14,780,0.051273286617674135,1018246
15,795,-0.07696912682800752,64229
16,810,0.07690992992649906,93903
17,825,0.06831767719897379,67355
18,840,-0.025625694029214267,79636
19,855,0.09387267451784745,80485
20,870,-0.04644586665938199,183571
21,885,0.05495349432544758,101567
22,900,0.10229306964453545,237741
23,915,0.025566729163116704,243884
24,930,0.17015484090522617,374536
