,time,close,volume
0,570,-0.10093049621855923,593782
1,585,-0.23539893090477837,306240
2,600,-0.8384907167099113,618470
3,615,-0.6025306286402978,748501
4,630,0.43991201759647847,551993
5,645,0.3802720668354535,423585
6,660,-0.2814622453056231,413955
7,675,-0.019980019980030204,216727
8,690,-0.14005602240896417,260592
9,705,-0.08009611533840438,132657
10,720,-0.1604492579221787,150898
11,735,0.060132291040290914,343451
12,750,0.12012012012012467,139815
13,765,-0.018021265092810195,137462
14,780,0.040231299951360835,121412
15,795,-0.0022017614091292817,101462
16,810,0.04001600640255307,122308
17,825,-0.08009611533840438,191729
18,840,0.10002000400080868,172792
19,855,0.13983220135837052,136650
20,870,0.20155060395405067,96849
21,885,0.24639554539126782,182082
22,900,0.29741251115298045,424023
23,915,-0.7893685051958496,496106
24,930,-0.14008405043025873,481636
