,time,close,volume
0,570,0.19590382902938455,647099
1,585,-0.19628836545324668,234422
2,600,0.1603420630678842,233882
3,615,-0.10700909577314477,184542
4,630,0.03565697985381195,246753
5,645,0.11575104621137516,241562
6,660,-0.04453946196329695,174605
7,675,0.13344008540164706,282602
8,690,-0.026695141484250878,278917
9,705,-0.08906305664409896,221167
10,720,0.017809439002667873,190685
11,735,-0.07128854036713446,233850
12,750,0.08903133903133398,151720
13,765,-0.1069518716577454,120665
14,780,0.03563791874553817,133105
15,795,0.008908685968824158,101621
16,810,0.03562205004898589,88990
17,825,-0.11590584878745512,131183
18,840,0.10687566797292888,112536
19,855,0.008905512512249636,75461
20,870,-0.04454739843194171,75619
21,885,0.03562522265764718,127041
22,900,-0.017815784785316247,100630
23,915,0.0,86640
24,930,-0.05347593582887904,162628
