,time,close,volume
0,570,0.32870656882679977,441231
1,585,0.185315919519938,291265
2,600,0.2025539409951598,162569
3,615,-0.07050321670926087,156773
4,630,-0.0264456981664326,154525
5,645,0.0968736239542047,156003
6,660,0.11435608726249971,177671
7,675,-0.33539276257723716,153947
8,690,0.02647136680490703,276462
9,705,-0.09715597950892019,177184
10,720,-0.1592356687898024,103546
11,735,0.06188665900450285,99024
12,750,-0.02652989034312092,88001
13,765,0.04419694157164073,51870
14,780,-0.07944076532065297,90900
15,795,0.10586779780841103,55862
16,810,-0.07074637424831827,82899
17,825,0.08835483300937313,81640
18,840,-0.09728486778103268,68540
19,855,0.07953340402969548,86545
20,870,-0.008837825894821833,135931
21,885,0.044169611307417984,120728
22,900,0.061799240752179026,101598
23,915,0.035301385579389506,109978
24,930,-0.22112152839200422,202152
