,time,close,volume
0,570,-0.30571198712792413,264701
1,585,-0.2096098032892542,129136
2,600,-0.04839490240361532,89143
3,615,-0.27499191200259093,90077
4,630,0.11310389400549407,59048
5,645,-0.0646725949878725,62285
6,660,-0.2431118314424612,47073
7,675,0.05539879029775789,84854
8,690,-0.0230071289695438,156136
9,705,0.1859788145872111,51645
10,720,0.0565702278971983,31639
11,735,-0.04851228978006797,38290
12,750,-0.08901837015457931,36966
13,765,0.056615981882891776,20630
14,780,0.01617337861879025,51161
15,795,-0.06473539407671007,45295
16,810,-0.056675572828105564,45783
17,825,0.024283632831472505,40435
18,840,0.10511846041885296,56644
19,855,-0.08902557461961753,77102
20,870,-0.06478781988985932,62978
21,885,-0.08916268136499914,50985
22,900,0.12143782383419,63978
23,915,0.0323729362253207,67646
24,930,-0.03238341968912423,153399
