,time,close,volume
0,570,-0.094043887147339,262896
1,585,0.0626566416040198,118374
2,600,0.09389671361501592,113831
3,615,-0.48749803428211225,177324
4,630,0.04715498270983029,342650
5,645,-0.2205419029615636,156381
6,660,0.14942980731420522,129866
7,675,0.14920684780901344,82916
8,690,0.0784682988072774,99634
9,705,-0.02166194185180761,66574
10,720,0.03734504942726231,61457
11,735,-0.07851758793969403,49269
12,750,-0.1336583064706358,96043
13,765,-0.09932018403353057,94571
14,780,0.03634647156006523,62082
15,795,0.02359603586597541,34994
16,810,-0.06296237997796182,43013
17,825,-0.039366978978030986,70281
18,840,0.06294751750727696,172725
19,855,-0.03935768261964512,68099
20,870,-0.00787215618358271,140845
21,885,0.09437672040896936,269167
22,900,-0.01573192794777805,70103
23,915,0.19626314963102526,372407
24,930,0.20369790034472354,138591
