,time,close,volume
0,570,-0.05668481645297729,549242
1,585,-0.14311413152108046,470827
2,600,-0.34236341063754133,523974
3,615,0.02145578504110674,367151
4,630,-0.037912904629978136,256707
5,645,-0.12271540469974546,232569
6,660,0.0,145407
7,675,0.23823406246181253,175834
8,690,-0.04791019344493274,253067
9,705,-0.05034105563788695,691522
10,720,-0.006217807801550508,842914
11,735,0.08657314629258275,266024
12,750,-0.08022462896108935,142895
13,765,0.14019627478469915,127451
14,780,0.07004903432403421,129530
15,795,-0.05006007208651519,130183
16,810,0.12000000000000455,140654
17,825,0.1254424442899775,129183
18,840,-0.09557132860142414,163986
19,855,0.049960031974417625,133352
20,870,-0.11003300990297034,159517
21,885,-0.04002801961372164,146350
22,900,0.21967049425861093,181078
23,915,0.06984633805626939,360026
24,930,-0.1999600079984032,392164
