,time,close,volume
0,570,-0.16295491580663302,557469
1,585,0.1265822784810132,176294
2,600,-0.1267427122940436,141241
3,615,-0.21774632553075204,161729
4,630,-0.018148820326675155,380529
5,645,-0.21826118588578491,216134
6,660,-0.328467153284671,146452
7,675,0.054714572314428486,390925
8,690,0.04557469692826284,137807
9,705,-0.04541301219584728,85619
10,720,-0.00018238190772080915,62588
11,735,-0.09127418765972464,42587
12,750,0.11851581730330518,56618
13,765,0.10018214936247671,53851
14,780,-0.01821825469119696,68082
15,795,0.10010010010009958,132717
16,810,-0.0637406665452626,84124
17,825,-0.07289958082740869,82829
18,840,0.18191740949609136,99694
19,855,0.00909504320145986,90952
20,870,-0.16397922929762854,98240
21,885,-0.054689636313920584,120376
22,900,-0.20093159192620227,123725
23,915,-0.036546368204652395,237906
24,930,0.11863478736995386,535561
