,time,close,volume
0,570,0.12828736369467333,208386
1,585,-0.11237758869802582,111525
2,600,-0.1769057574782879,79858
3,615,0.09640102827763862,77511
4,630,-0.09649404953361575,69808
5,645,0.0,80854
6,660,0.0,60434
7,675,-0.11270326839478391,121305
8,690,0.10454362685966663,613273
9,705,-0.08048289738430126,745097
10,720,-0.048313068685081145,77567
11,735,0.0563334942861801,97409
12,750,-0.07248127567045454,92637
13,765,0.05634256278170733,71227
14,780,-0.016100466913537288,81757
15,795,0.1039009499055863,86516
16,810,0.016724290423742356,77152
17,825,-0.10463618802318872,77214
18,840,-0.048316959252688085,111892
19,855,0.05633802816900859,102858
20,870,0.024139040875443465,122025
21,885,0.3048291352478706,86491
22,900,-0.03209757663295782,53433
23,915,0.12822567719185493,35673
24,930,-0.01603077909586087,67849
