,time,close,volume
0,570,0.07951653944021034,216153
1,585,-0.06365372374283759,121130
2,600,0.023864449924418843,187958
3,615,0.10330578512397462,103031
4,630,-0.15121368881814382,174768
5,645,-0.023881547524280476,138396
6,660,-0.2074026802807954,101149
7,675,0.2387394556740388,102887
8,690,0.0,377137
9,705,0.03388951382072232,78856
10,720,-0.04186231595702204,93591
11,735,0.0011141937137108156,86124
12,750,-0.06482440073266078,102103
13,765,0.015924834779847307,87526
14,780,-0.007963051441316385,36552
15,795,-0.03983111606786995,48562
16,810,-0.015934985260135464,97433
17,825,-0.015937524902390813,31694
18,840,-0.05581247010045701,114672
19,855,0.09558706388402465,87272
20,870,-0.023902477890208856,72253
21,885,-0.10065096128846904,172532
22,900,0.04480229591837056,74763
23,915,0.03984381225595439,106526
24,930,-0.08773329079597977,148207
