,time,close,volume
0,570,-0.080840743734855,1020404
1,585,-0.3244120032441131,634725
2,600,-0.12180267965895711,816635
3,615,-0.02030456852791474,667288
4,630,0.20263424518743955,417341
5,645,0.5341126675400596,437629
6,660,-0.1716131637391497,523211
7,675,0.3440574636325212,265806
8,690,0.11355072099683419,404757
9,705,0.08534136546184111,273267
10,720,-0.10050251256280836,320527
11,735,-0.4238998788857506,467526
12,750,0.17128463476070702,639433
13,765,0.1308110283759262,313705
14,780,-0.037647494629686556,93810
15,795,0.0778515389257667,81259
16,810,0.02011263073209576,83535
17,825,0.2307615129928805,131069
18,840,0.0,169717
19,855,-0.07028112449799939,137870
20,870,-0.14096147388190303,158251
21,885,-0.5050525464834353,272590
22,900,-0.20251113811258467,340492
23,915,-0.011341909977642582,494654
24,930,0.0315853411621769,400742
