,time,close,volume
0,570,0.10832280194981454,436769
1,585,0.23414985590778556,163037
2,600,-0.054063795278430596,179641
3,615,-0.2438804082738779,229959
4,630,-0.1719145855953653,415938
5,645,-0.28128119045458877,456996
6,660,0.09898548937990967,336742
7,675,0.19974669802787334,189619
8,690,-0.30852994555354213,166837
9,705,0.03628447024672718,77566
10,720,-0.07262164124909068,98041
11,735,0.09069472156721252,84952
12,750,0.04532680627322741,180634
13,765,-0.09981851179673268,68117
14,780,-0.05447612130016549,57055
15,795,0.09977324263038498,50696
16,810,-0.018143880976137186,82371
17,825,0.04533913674283384,82873
18,840,-0.1454779249508292,48021
19,855,-0.0179836512261613,75624
20,870,-0.20021842009464766,54494
21,885,0.045483489493324265,68909
22,900,-0.0724621849351604,169255
23,915,0.16322821048805577,113494
24,930,-0.10007278020378405,200381
