,time,close,volume
0,570,-0.2575158781464743,3811137
1,585,-0.9520029064682436,1981272
2,600,0.12973445424045746,2202403
3,615,2.7108531790831387,1522652
4,630,-0.06127669817497404,1892835
5,645,-1.4575535557856305,1502364
6,660,0.4462621629331911,1337301
7,675,0.4050271426221484,770049
8,690,1.0373254844759365,795052
9,705,-0.019539136891190096,1140607
10,720,0.4493260109835141,890808
11,735,0.5179509010926617,799198
12,750,-0.4665811267934094,838705
13,765,-0.5945163687566081,880797
14,780,-0.9622219297090885,796905
15,795,0.4338082069697573,834098
16,810,0.7582852088861195,627290
17,825,-0.2751946578326156,708223
18,840,-0.35732984293193953,584905
19,855,-0.814166765633448,521057
20,870,-0.5693128433792602,482860
21,885,0.41060108890964997,1012746
22,900,0.375668202764979,753135
23,915,-0.4217847179066857,840754
24,930,0.22427144760623813,957371
