,time,close,volume
0,570,0.563539638159691,3157645
1,585,-0.2978853414224318,1788169
2,600,0.8160173160173121,1933857
3,615,-0.2854445011233267,1629187
4,630,1.6681001421451256,1079442
5,645,0.490643732010394,1155359
6,660,-0.5939897015148637,1289647
7,675,-0.12085395475019008,831395
8,690,0.4307358260809154,782240
9,705,-0.8035083575776444,590204
10,720,-0.170802999929993,703650
11,735,-0.40671176448358115,413425
12,750,0.5727505985163276,596550
13,765,-0.15860300324195536,466484
14,780,0.35944719124093155,342312
15,795,-0.5764978448275914,319566
16,810,-0.296674970683758,437590
17,825,0.12090136283902356,398146
18,840,-0.5777186329703399,463788
19,855,0.4610620193960967,548102
20,870,-0.057331934817638194,476568
21,885,0.6709722599638973,402184
22,900,0.035753782062979265,786352
23,915,-0.2216698410648825,435033
24,930,0.17616413341211665,732647
