,time,close,volume
0,570,-0.27220077220076605,1870915
1,585,0.003378264247837366,1191431
2,600,-1.1753028491506743,1156691
3,615,-0.9762252243368507,853000
4,630,-0.024658480051289636,1352128
5,645,-1.2035319468660786,1306685
6,660,0.25557568999163965,1069075
7,675,0.11282012112648543,1550211
8,690,0.4495487780126359,1082459
9,705,1.0477795303361368,991388
10,720,0.4219965802833807,824479
11,735,-0.830760977094355,891575
12,750,0.757529017835343,631850
13,765,-0.556177151326153,609759
14,780,-0.7701011881168391,494283
15,795,0.40205911330049676,488503
16,810,-0.049275500317843744,485701
17,825,-0.8317801066322024,468290
18,840,-0.37924635599053896,571498
19,855,1.2307601348022317,478995
20,870,-0.7415496103638286,789580
21,885,0.31172686788718235,597988
22,900,-0.8825349919134269,597699
23,915,0.10770488860522577,587338
24,930,-0.712097624667306,1235506
