,time,close,volume
0,570,1.7335716326269786,2065277
1,585,0.12956998567531752,1748895
2,600,1.0821299638989177,1932546
3,615,1.2715300239692748,1457016
4,630,-0.07383351078343549,1862342
5,645,0.7239602698252408,1326954
6,660,0.3317510455452026,1570793
7,675,-0.18031714603922705,1198637
8,690,0.08919503687022484,774440
9,705,-0.2811787366882861,739938
10,720,0.2895305751104413,520191
11,735,0.02703132172746123,487672
12,750,0.05764005063289312,404210
13,765,0.3575972132806875,327345
14,780,0.5865535528034485,592294
15,795,0.18562007118430973,692897
16,810,0.0905035427465505,975756
17,825,-0.4584975087595895,578522
18,840,0.35558444334419653,717756
19,855,0.18556538356101882,614085
20,870,-0.20711109947599812,663738
21,885,0.05626198706943982,612785
22,900,-0.488164202518789,512575
23,915,-0.1958201615735878,677652
24,930,0.5883688042320661,936354
