,time,close,volume
0,570,0.9451219512195117,2521198
1,585,1.1862237563564644,2079268
2,600,-1.0099990407800858,2073148
3,615,0.8367226449750792,1513149
4,630,0.753916066615446,1175272
5,645,1.0883004481994802,1206238
6,660,0.8086666581498942,1455107
7,675,0.7106790087126297,1443914
8,690,-0.41846291018517134,1374451
9,705,-0.11411737371661082,1349064
10,720,0.6999189586182516,987755
11,735,-1.141122680293552,1024408
12,750,0.29151078901505234,885673
13,765,-0.6183892686436807,800944
14,780,0.7397204366901423,790388
15,795,-0.36482218614520484,922695
16,810,0.16741636210288552,705263
17,825,0.030659955543065623,542926
18,840,-0.03134685273380583,563968
19,855,0.3140509554140072,439505
20,870,-1.061272097497741,877429
21,885,0.32254545921182926,862195
22,900,-0.7381457159108585,815001
23,915,0.17099311510740892,802673
24,930,0.0006452528746009695,696357
