,time,close,volume
0,570,-0.43178255230361334,1946061
1,585,-0.5842314237095834,1528335
2,600,0.33973804557351234,1467247
3,615,0.29702189056969486,1181950
4,630,-0.4861425198740238,875642
5,645,-0.21955605200962383,672211
6,660,0.0048924062250002035,1051857
7,675,-0.005346743708210869,586735
8,690,0.29315223542728147,770675
9,705,0.013580498404291952,777636
10,720,-0.11993498470078072,509152
11,735,0.2648306880399533,387036
12,750,0.22494080505130282,477991
13,765,-0.16212961243840207,563041
14,780,-0.1939915134370529,347271
15,795,-0.05774195009283897,295685
16,810,0.2996969166774813,446748
17,825,-0.03218120843260218,338242
18,840,0.2292583183592504,393955
19,855,0.23097673373047808,343681
20,870,-0.15196713007260906,591170
21,885,0.29832500961551195,597264
22,900,-0.07279078125701957,559027
23,915,-0.002807931845875683,516393
24,930,-0.03651644363546988,643750
