,time,close,volume
0,570,-0.20346736249989747,2634025
1,585,-0.019450734482960946,1474580
2,600,2.4910830549736738,1147345
3,615,-1.0839208863657206,2441876
4,630,-0.3189911515866477,1623273
5,645,0.33052564117236505,1198740
6,660,-0.7239109635623765,887463
7,675,-0.43298563274945984,572200
8,690,-0.29259796806966404,768498
9,705,0.011609682475186943,705406
10,720,0.5484355155293846,758102
11,735,-0.10402219140082955,908058
12,750,0.6659012629161831,512203
13,765,-0.5519273357052475,639420
14,780,-0.547777132907722,582692
15,795,-0.07957575088723425,478122
16,810,0.510383932152216,430289
17,825,-0.3707506075739415,413301
18,840,0.46072572962674396,393886
19,855,0.27463985905275057,470450
20,870,-0.49413289513273106,610526
21,885,0.39306091867903503,405079
22,900,-0.4492456609584674,777306
23,915,-0.5553498014495524,474523
24,930,0.6466124535853575,647566
