,time,close,volume
0,570,0.5958523471739078,3082152
1,585,1.1654907564526147,1540442
2,600,0.0814175374424233,2043392
3,615,-0.559719573752107,1526351
4,630,0.2881075309154454,1282081
5,645,0.23923813349400594,1068640
6,660,-0.3044208170117546,955280
7,675,0.3606309519468316,537102
8,690,-0.016049699416669477,1021544
9,705,0.04147332885896585,535805
10,720,0.08387962772149767,434741
11,735,0.526192909476579,529206
12,750,-0.06182461788427635,947985
13,765,-0.0972331664872496,575970
14,780,-0.12953062705891316,666035
15,795,-0.45596016879145257,425349
16,810,-0.08770998720662888,550924
17,825,0.20906039894299064,802221
18,840,-0.005575254789138793,518370
19,855,0.0846721183627076,475115
20,870,0.35082265692652354,588074
21,885,-0.057763657772542464,598592
22,900,0.20840261611794647,517973
23,915,-0.036594697095716305,1078579
24,930,0.3998276985608417,896129
