,time,close,volume
0,570,0.3495850193957698,3531750
1,585,-0.3233104960263051,1970606
2,600,0.17836039742635745,1474472
3,615,-0.0699815349925726,1141336
4,630,0.04040017075119614,943711
5,645,-0.10739293113232354,740308
6,660,0.4472527352655632,751124
7,675,0.9240553211940828,780529
8,690,0.10255552076698775,1789736
9,705,0.17997629054854608,911338
10,720,0.17727972921030208,784344
11,735,0.6291523542247623,788839
12,750,-0.03884201182799214,1276138
13,765,0.25919999999999466,1213486
14,780,-0.08647471415302238,1043038
15,795,-0.8337415024570888,592406
16,810,0.5305707249170069,1135895
17,825,-0.1700069182625961,877489
18,840,0.033775452215770545,698829
19,855,-0.11486109321998048,777969
20,870,0.08741118112348086,789569
21,885,0.08963670079076404,727763
22,900,0.20557483799913986,863242
23,915,-0.33410227248342933,639400
24,930,-0.45050870839799423,543441
