,time,close,volume
0,570,-0.691029544697651,1657959
1,585,-0.686202890914101,1339247
2,600,-0.021644624964050597,1152283
3,615,-0.916182141259805,866864
4,630,-0.2034908368560605,894915
5,645,-0.30007775294003636,769894
6,660,-0.6068778182319509,697918
7,675,0.5295011610801046,693942
8,690,0.18082524271844772,606274
9,705,0.04245769394068329,492569
10,720,-0.1993412016384858,455933
11,735,-0.6770254932373967,335342
12,750,-0.39220624458681613,536846
13,765,-0.36062678955603655,589291
14,780,0.3660630927227077,529083
15,795,-0.26481419896783764,475848
16,810,0.7099224038302867,406798
17,825,0.7326791305358085,713298
18,840,0.7565932029019778,710216
19,855,-0.034782755418531874,579361
20,870,0.7058830568918902,719235
21,885,-0.3042906786222256,587109
22,900,0.12529220561635818,534159
23,915,0.036970964670136414,458020
24,930,0.4582478408169134,527904
