,time,close,volume
0,570,-0.2851265023279302,2925319
1,585,-1.366719976585452,2063048
2,600,0.641153134679344,2676574
3,615,1.0387686931497042,1986765
4,630,0.0605933049071685,2023318
5,645,-0.19450419389698057,1443881
6,660,1.1043256997455495,1063648
7,675,-1.184346035015448,939078
8,690,-0.5790285992479912,825654
9,705,-0.04248704663212105,1502114
10,720,-0.54073201987894,883560
11,735,-0.02813848302311335,958950
12,750,-0.039617999082530074,636598
13,765,0.27095988005398347,694541
14,780,-0.5450407107859359,653284
15,795,0.42084333147684433,543085
16,810,-0.44618582745669405,686291
17,825,0.3378596663088754,812803
18,840,-0.6302697260791251,327000
19,855,0.36778534709743127,543172
20,870,-0.8418590439262882,1009344
21,885,-0.4296159910267462,981589
22,900,0.07507348742783813,1402455
23,915,0.9831122465004749,1625916
24,930,-1.2895426153536134,1356544
