,time,close,volume
0,570,-0.36651713276700565,3045445
1,585,-0.7585114591288631,2091273
2,600,-0.03298796502062323,2158249
3,615,0.7154045999847185,1453878
4,630,-0.3806460637825929,1184301
5,645,-0.20656394898005845,875356
6,660,0.16594569189598715,674992
7,675,0.02205600306866304,856544
8,690,-0.065251602502597,455235
9,705,-0.4903499390425321,714669
10,720,-0.3808827799825959,459140
11,735,-0.09204088553018631,917645
12,750,0.05873600807778367,529275
13,765,-0.38751129990181993,566055
14,780,0.5058027079303693,490224
15,795,1.0526315789473684,511646
16,810,0.49609125793889186,1010546
17,825,-0.8921889515362842,1336422
18,840,-0.08682525336051422,1861435
19,855,0.7633442109883399,1104925
20,870,0.7251284723044472,1226484
21,885,-0.12341923930764352,894188
22,900,-0.7393789870032195,851585
23,915,0.32046666666666995,804341
24,930,-0.4265738278784204,831927
