,time,close,volume
0,570,0.9762498540090848,4358685
1,585,-0.6618257261410745,3088820
2,600,-0.38041818232305125,2168237
3,615,-0.3007937613145757,1500429
4,630,-0.780307070480262,1651358
5,645,-1.2145058878677188,1219553
6,660,0.42010863415186533,1950737
7,675,0.28069680513435485,1440182
8,690,0.39619540019949373,1523855
9,705,-0.20836559715046227,893509
10,720,0.26258144237250125,952540
11,735,-0.10683159966263578,769038
12,750,0.056897605383493054,802453
13,765,-0.359687835343578,725064
14,780,-0.475123955234462,1134441
15,795,-0.47111402097951083,828375
16,810,0.21124101004250592,773532
17,825,0.3004393945615781,635963
18,840,0.4456129468817044,725455
19,855,-0.41191874867293765,695410
20,870,0.04801996181605936,684080
21,885,-0.8058743265066827,551542
22,900,0.4233511333295489,1066560
23,915,-0.17214152594215995,1097862
24,930,0.08954714728373589,925283
