,time,close,volume
0,570,-1.0021000700023324,1480885
1,585,-0.6126396046909433,969078
2,600,-0.1646099751405374,1016684
3,615,-0.08854219203568178,937799
4,630,-0.6145830984009614,724232
5,645,0.07888627587255426,732143
6,660,0.38498838266491286,438537
7,675,0.31441614823435293,523693
8,690,0.3278834786875673,526757
9,705,0.0657564781276157,565734
10,720,1.0232797437868038,305362
11,735,0.5161923992844865,753711
12,750,0.33947117130841953,829320
13,765,-0.05842635149923582,675060
14,780,-0.12035698418376047,926416
15,795,0.11373029569547873,405628
16,810,0.46831292754128545,461600
17,825,-0.971172776366288,471592
18,840,0.31302593565151804,1842996
19,855,0.30442148986172246,951083
20,870,1.2724666246223462,1481183
21,885,1.1993730608067001,1685727
22,900,0.08523579826825095,1616186
23,915,0.8962611408420753,1541982
24,930,0.625375076064374,1608562
