,time,close,volume
0,570,-0.539403832505329,2900371
1,585,-0.6247590611917083,1806459
2,600,1.318444494559398,1432993
3,615,0.49733102336646917,1457305
4,630,0.4056122805302066,1467091
5,645,-0.6720091794850878,1291676
6,660,-0.37983795838860585,1074467
7,675,0.14327465391735328,629109
8,690,0.512012012433114,656214
9,705,-0.2781129156999229,652166
10,720,-0.13094534088028356,569860
11,735,0.5405556800358522,421027
12,750,-0.012605218560488499,676547
13,765,0.3871561808961064,500395
14,780,-0.274958184084033,621291
15,795,0.06925813825063842,532150
16,810,-0.011884621300026942,389195
17,825,0.30307330437441027,698574
18,840,-0.07172848633642917,535400
19,855,-0.6034494856645599,260132
20,870,0.021046133123804194,439156
21,885,0.5470109752440498,443967
22,900,0.1351569794177969,638351
23,915,0.04178796785111707,509758
24,930,-0.18280770304213584,821940
