,time,close,volume
0,570,0.13290395133669183,4285000
1,585,-1.1122711626128048,2022061
2,600,0.7595543487739003,1638998
3,615,0.8632039274784709,1532878
4,630,0.8788489736070514,1811034
5,645,0.3825121646171733,2097767
6,660,-0.6574866641856034,1665440
7,675,-0.20579187791970968,1131756
8,690,-0.007376233976711188,988929
9,705,-0.8295091590301608,952330
10,720,-0.11259789454113893,779076
11,735,0.48426013489792513,772543
12,750,0.31170519831426735,603126
13,765,0.6604983510443211,604153
14,780,-0.0724324192510481,898140
15,795,-0.3486504388143722,648058
16,810,0.3374436887119735,669577
17,825,-0.24820772058822793,498799
18,840,0.41736838251445646,813132
19,855,-0.08793513302168386,625411
20,870,0.4405114781609361,596273
21,885,-0.24304891441686993,811387
22,900,-0.15949196995430592,776694
23,915,-0.18722203853029143,610099
24,930,0.16951201641265531,942978
