,time,close,volume
0,570,-0.771439645213143,1748732
1,585,-0.06927873904777312,1140566
2,600,0.3681482620108577,935260
3,615,0.23391298939597943,898176
4,630,0.14187324861906123,840661
5,645,0.036682789127095015,711273
6,660,0.010244381409565354,804031
7,675,0.009807024163781366,517289
8,690,-0.08077951853266231,623034
9,705,-0.0088113009137977,416282
10,720,-0.3142606446592917,294166
11,735,-0.4815077727335232,548577
12,750,0.18181218965592705,525814
13,765,0.21813717430146876,340349
14,780,0.19763116106803186,414015
15,795,0.02116442626357332,330361
16,810,-0.2483539015685206,234760
17,825,-0.013335038229662255,363681
18,840,-0.11774122183416934,266530
19,855,-0.1829405515802903,266574
20,870,0.20550591644530533,497590
21,885,-0.01536975232741814,386187
22,900,-0.07043205910009463,402116
23,915,-0.13849589649936478,388463
24,930,-0.050631796768374544,382422
