,time,close,volume
0,570,-0.010944054646030477,3204669
1,585,-0.6087995816837128,1909258
2,600,-1.4735533556690914,1845651
3,615,-0.38349743574134953,1732803
4,630,1.2992670031242457,1559540
5,645,0.7942302820784157,1242526
6,660,1.4841456253670013,1271582
7,675,-0.34026130890130346,1739151
8,690,1.0274981120742694,1148953
9,705,-1.0887773798869007,1251987
10,720,0.7590458361365382,938133
11,735,0.06004524148769463,1071838
12,750,-0.1640923531909332,967162
13,765,-0.6824882075471691,655065
14,780,0.43880890532587935,792676
15,795,-0.1764212940501818,522212
16,810,0.5075622385396124,594218
17,825,-0.2801613494682755,649904
18,840,-0.18810528017399336,409773
19,855,-0.6009713115663035,513145
20,870,-0.030301681410569496,495081
21,885,-0.6474808364962414,457401
22,900,0.3825452604421404,682653
23,915,-0.19366347836007627,927282
24,930,0.12813246487336896,966475
