,time,close,volume
0,570,0.38169609548425876,2995532
1,585,-0.5041086407693898,2152329
2,600,-0.11193151262335675,1793714
3,615,0.8527119271301052,1023264
4,630,-0.14535588523927895,1202268
5,645,-0.35410405880009216,682702
6,660,-0.37578682638213035,674878
7,675,-0.7307072777859144,556162
8,690,0.22460786400742228,803734
9,705,0.5395190002179652,602419
10,720,-0.2651785584194099,562580
11,735,0.2702741975326601,367511
12,750,-0.12366514388803543,330485
13,765,0.43456847350580874,326021
14,780,-0.07248057520584483,451676
15,795,0.024854658219453388,349213
16,810,-0.023410886424575297,376533
17,825,-0.24702459536081892,268684
18,840,0.5002674917945173,1121713
19,855,0.6578663870495182,756412
20,870,0.34640214139505004,1096315
21,885,-0.09886519944980149,801331
22,900,0.051197410771516016,643797
23,915,-0.22642457298693644,857983
24,930,-0.2474891363780292,725266
