,time,close,volume
0,570,-0.33610996674067917,2245933
1,585,-0.6567096550377967,1496743
2,600,0.23037336024218116,1237969
3,615,-0.44699419211627606,815296
4,630,-0.09490139852237005,651854
5,645,0.18991826173197032,756228
6,660,0.3813035276553246,529163
7,675,-0.2690537601780173,502707
8,690,-0.05464978595500133,382357
9,705,-0.037459250410027393,276807
10,720,-0.27206464580838363,593878
11,735,-0.11586307829904731,501630
12,750,0.0771824349027086,383106
13,765,0.10145280415550686,368196
14,780,-0.08529304252466574,286094
15,795,0.6416464891041176,405917
16,810,0.45394287550716883,505925
17,825,0.00803374171519655,644041
18,840,-0.3577727387251151,540910
19,855,-0.22018645146302282,452081
20,870,-0.2674622681732131,348833
21,885,0.21748594253811546,345580
22,900,0.16230995066537066,494262
23,915,-0.15004471029246227,438339
24,930,-0.48174545159194326,416969
