,time,close,volume
0,570,-3.217259050031533,2299911
1,585,-1.8211042356599494,4203235
2,600,-0.5098109400930678,3988278
3,615,-1.8560869709323473,2702755
4,630,-0.06965174129353183,2725868
5,645,0.2805814485499572,1986392
6,660,0.05013774104683647,2153289
7,675,-0.25685640898169365,1598010
8,690,-1.2953222918531704,1164755
9,705,0.08497696676953251,1487109
10,720,1.175690607734805,1311358
11,735,-0.6091355096108367,1453603
12,750,0.3190713652482207,1080709
13,765,-1.6307775475268065,884019
14,780,0.2168904871607646,1236615
15,795,-0.08369081793293724,995819
16,810,-0.3007422950227838,1040744
17,825,0.6110619022525122,794817
18,840,0.18242456800071577,1295930
19,855,-0.5284742920636095,1082812
20,870,0.9105118228742773,1009269
21,885,-1.17759855620101,876185
22,900,0.35517190994819453,969528
23,915,-0.15647514409221747,971119
24,930,-1.3635793101087492,966282
