,time,close,volume
0,570,-0.8826721331243279,4659906
1,585,0.4862888153572479,2775018
2,600,0.8944388312345692,1816819
3,615,-0.2782932239368482,2178405
4,630,-0.43718334151804156,1091139
5,645,-0.04074051884249378,1024053
6,660,-0.9849832407642679,1180514
7,675,-1.23789514948457,1164196
8,690,1.0059422750424536,2379204
9,705,-0.4397130293913462,1276477
10,720,0.18926582657667052,1304792
11,735,0.12909022474229934,741146
12,750,0.07158456685270952,670555
13,765,-0.7081215442677684,621844
14,780,0.4143658509874421,628359
15,795,-0.2036237715511936,559758
16,810,-0.017073170731705653,591855
17,825,-0.7371131126674555,569488
18,840,0.1312770843334954,965268
19,855,-0.07979912084673785,804268
20,870,0.008594335105409523,807553
21,885,0.18871855201401463,725521
22,900,0.3656787033362846,787800
23,915,-0.3338233492588537,947424
24,930,0.09668457575053878,649913
