,time,close,volume
0,570,-0.2809992318078295,4116952
1,585,0.0696231922515668,2437090
2,600,0.1446315208390776,1593400
3,615,0.7266709046669145,1265527
4,630,-0.28688569638480205,1846148
5,645,-0.333057623380202,964745
6,660,-0.0005514229469140114,791456
7,675,-0.4403337373492082,751297
8,690,0.2205213508480052,1053155
9,705,-0.3878084009915737,962785
10,720,-0.673540056297755,676907
11,735,-0.1891332326114996,1148774
12,750,-0.09409550693953446,1052026
13,765,0.8705790905557625,641812
14,780,-0.7907239629092755,818388
15,795,-0.18276513558818366,675846
16,810,-0.5116219679746353,738853
17,825,-0.5416555717337003,849269
18,840,-0.3165672065927784,906321
19,855,-0.654439778954959,965649
20,870,-0.268444056946841,1126427
21,885,0.7712316370031791,1204071
22,900,-0.8999925800805716,1137441
23,915,-0.15292764293110295,1064707
24,930,0.2159137997729617,968694
