,time,close,volume
0,570,0.29410775920032406,3604548
1,585,0.5715941124692192,2241317
2,600,0.5936755828764484,1923741
3,615,1.06195799683696,1871793
4,630,0.7272640242987044,1788399
5,645,-0.1913959039532597,1731821
6,660,0.002179860270954649,1812242
7,675,0.45028427585608016,1087893
8,690,-0.057539273268119195,1078787
9,705,-0.6677595628415315,821272
10,720,0.10917030567685589,657785
11,735,0.44560373872405423,627993
12,750,1.0645054908070422,638425
13,765,-0.34742873173785066,1291459
14,780,-0.5206186685177503,650718
15,795,0.1789347648691933,610138
16,810,0.5970102671172378,761629
17,825,0.1311263972484982,485315
18,840,0.48619935895742505,756232
19,855,-0.12162002977051463,932105
20,870,0.10269905966173887,561429
21,885,-1.2368007797693137,731486
22,900,0.17460120112653008,1079605
23,915,0.6124652802028584,1189418
24,930,0.5848484201081059,1383053
