,time,close,volume
0,570,-0.09171441211062083,2376791
1,585,1.289575926155115,1366216
2,600,0.015143124893508535,1646583
3,615,-0.05534241869597948,1104413
4,630,-0.22431171650415205,1000489
5,645,0.926786530267934,607569
6,660,0.09052506758990198,1398209
7,675,-0.20084945029338833,553231
8,690,-0.5152773341850349,937038
9,705,0.4061051598289585,548161
10,720,-0.2764505119453922,547799
11,735,0.388699386920214,414326
12,750,0.22928664264505258,638763
13,765,0.35414148854825533,608856
14,780,0.2915035012755804,716650
15,795,0.3619464667357286,727782
16,810,0.6712175772557442,987593
17,825,0.7092607589974169,858874
18,840,0.7591735604881723,1445165
19,855,0.14211080553311858,2255420
20,870,1.2927380615993163,2201578
21,885,0.3677641274281628,1874480
22,900,-0.5849958732527825,2058756
23,915,0.7743725602352155,1658126
24,930,-0.23436399847110595,1762447
