,time,close,volume
0,570,-1.2070298061090903,3310825
1,585,-0.6144925576245241,2136850
2,600,0.27320366127130846,1839720
3,615,-2.032424354311149,1024926
4,630,-0.9302737408999322,1939996
5,645,-0.3233995488865918,1698058
6,660,-1.229338709098705,2576123
7,675,1.2915267066034106,2002498
8,690,-0.5729989474189953,1349788
9,705,0.7849625757602214,1320018
10,720,0.39180411524057224,692375
11,735,0.42530183787614395,670147
12,750,-0.34206728484146737,965489
13,765,0.36243115082481325,899222
14,780,-0.044734080314097986,645369
15,795,-0.6546375783299836,635819
16,810,-1.0005298256829698,703016
17,825,0.03195447581527766,734102
18,840,-0.10042905817523715,908577
19,855,0.976339841137483,843827
20,870,-0.5817279908415036,866114
21,885,-0.12410532479222977,584600
22,900,0.6373685535901841,672867
23,915,-0.052997393570799294,726235
24,930,-0.1191687760409776,676666
