,time,close,volume
0,570,-0.5487169786126026,3038851
1,585,0.6372128266073709,2141415
2,600,0.1387797014397992,1814184
3,615,-0.34790701797150114,1765699
4,630,-0.5240383812170306,894176
5,645,-1.0648656254397113,1011352
6,660,-0.905838255338485,1917687
7,675,-0.15927189988623178,1686931
8,690,-0.5272131969472251,1501810
9,705,0.1604142521937209,1458268
10,720,-0.1251857779810122,1310326
11,735,-0.0881077431831034,1229948
12,750,0.24655001198507936,1350699
13,765,0.6745725817423169,1077204
14,780,-0.40732562303789693,1069517
15,795,-0.3669580119965769,967115
16,810,-0.19919634577738196,657353
17,825,-0.8252920264093423,983961
18,840,-0.2966667878370524,1007876
19,855,0.18518604113703935,1032849
20,870,-0.3362318840579684,931411
21,885,-0.2079678405037659,920371
22,900,0.09533025671846758,991115
23,915,-0.14312449145647252,1333003
24,930,0.4835276698130742,951683
