,time,close,volume
0,570,1.139673732972275,2656453
1,585,-1.4043782888902032,2343672
2,600,-0.648655082123306,1866215
3,615,-0.0477644126398624,1256860
4,630,0.21399718007324553,1195735
5,645,0.4759940872135997,1156105
6,660,-0.23707215883834978,1172145
7,675,0.21881191046453446,808906
8,690,-0.7034861647720962,778737
9,705,-0.004466778336121007,676045
10,720,0.2472931426279855,541788
11,735,-0.3962677025047121,573181
12,750,-0.3159965296475899,456763
13,765,-0.06735821096590652,585928
14,780,0.3796360927320633,562805
15,795,0.22452668774409365,436641
16,810,0.06690703639000044,633524
17,825,-0.32293671037127686,476780
18,840,0.24034812980228606,436142
19,855,0.25451954759995965,459202
20,870,0.0860125756317536,465207
21,885,0.0415060776756556,520976
22,900,-0.03707273670942389,487733
23,915,0.7153179031181053,459244
24,930,0.3932452448342149,978593
