,time,close,volume
0,570,0.9219074318678102,3636544
1,585,-0.23371745855905998,2329149
2,600,1.0004146103331617,1503126
3,615,0.36777933240055843,1926964
4,630,-0.4551234857104734,1912261
5,645,0.5925987826535584,1365645
6,660,-0.051896277740149634,1314219
7,675,0.03811551770028717,856953
8,690,0.23037038512351884,798395
9,705,0.025102077578568523,741981
10,720,-0.5008338113851933,689779
11,735,0.09985083681718039,752129
12,750,0.017429542274638152,634079
13,765,0.3556497994698096,487099
14,780,-0.13677706070392143,575588
15,795,-0.24455359106448693,381146
16,810,0.17363652088296017,477264
17,825,0.031258105492767405,435628
18,840,0.32680605088364006,385064
19,855,0.11884780528823558,792185
20,870,0.04599511591430589,703019
21,885,0.19089515958571784,502782
22,900,0.22933965994464336,715757
23,915,-0.13858641853099296,807881
24,930,0.26459205434009836,795133
