,time,close,volume
0,570,-2.0740118161817525,1737210
1,585,-0.4170286707210996,1557900
2,600,-0.4582151429194936,2717344
3,615,-0.348456033231566,1744114
4,630,-0.05884046721835163,1291867
5,645,-0.6290052963231066,1117382
6,660,-0.8451135461330815,1235040
7,675,0.36759405444685156,1539012
8,690,0.48131259053978104,1212945
9,705,0.06797668651417611,817498
10,720,0.38622142525738157,682857
11,735,-0.6722254132766154,806623
12,750,-0.3324932025145883,548479
13,765,-0.9482374268271591,557344
14,780,-0.22601686444370037,750956
15,795,0.8216775439911946,711712
16,810,-0.5340999840281042,833665
17,825,-0.07480435783336356,600740
18,840,-0.7656249597344675,695076
19,855,-0.5660010625477743,991145
20,870,0.14750216724675386,1101891
21,885,-0.5891245256841576,829445
22,900,0.5213175032691657,1246876
23,915,-1.0596629756998606,1171685
24,930,-0.03681985366300442,1181292
