,time,close,volume
0,570,1.9307265380563834,2412764
1,585,-0.12918968647148707,1873916
2,600,-0.6272277227722808,1537235
3,615,-0.42108250148717546,1029111
4,630,-0.8669869223363293,867011
5,645,-0.3660352688293218,959383
6,660,0.7310651478816852,956399
7,675,0.04394550757061789,713321
8,690,-0.2683864765262041,572961
9,705,-0.30616403356623323,445645
10,720,-0.26357265737337965,373725
11,735,0.14229968520883715,544666
12,750,0.3697394789579213,395813
13,765,0.3176252022613266,405161
14,780,-0.2630103919298382,627111
15,795,-0.4490237302457541,510352
16,810,-0.3725767366720572,422097
17,825,-0.4747798563486538,457262
18,840,-0.2532469513745521,583726
19,855,0.13001391555189615,537142
20,870,-0.08845716811609405,479186
21,885,-0.649230784972813,419055
22,900,0.11293949304987921,642124
23,915,0.5602632347896837,484991
24,930,0.30877644484072436,763158
