,time,close,volume
0,570,-0.17839313905362514,3172375
1,585,0.5590732367554199,2517474
2,600,-0.3410155252178384,1670163
3,615,0.1685910604236105,1407205
4,630,1.4430353729931118,1130294
5,645,0.03282990424610751,1380916
6,660,0.32696129123902035,1151940
7,675,1.5922645125958406,977761
8,690,-0.32967032967032656,1558154
9,705,-0.29896807792457725,1067156
10,720,-0.4002148459194377,652731
11,735,-1.3154929577464816,801525
12,750,0.18604521038496544,728407
13,765,-0.9731775872540553,756783
14,780,-0.042391442580784595,848979
15,795,0.27197655083001465,678972
16,810,1.0292887029288698,506141
17,825,-0.3386604718855774,1019619
18,840,-0.12049543238244881,725010
19,855,0.3420975466718701,482244
20,870,0.20951028434096028,750959
21,885,-0.47792120516338227,785918
22,900,-0.5999999999999988,790857
23,915,0.6040752329154581,682544
24,930,-0.6885809734575793,783188
