,time,close,volume
0,570,-0.05648472157164855,827011
1,585,-0.3354143815568443,666112
2,600,0.7063740426583299,727629
3,615,-0.1732387394819324,873217
4,630,-0.3823062590573591,747588
5,645,0.2004118428936496,637203
6,660,-0.4045195552359288,682870
7,675,-0.46683425959620123,772896
8,690,-1.226455696202532,1268104
9,705,1.2774229380727637,2255677
10,720,0.044329132567419174,2282973
11,735,0.2893123538284822,1033034
12,750,0.39697308026299405,1050875
13,765,0.6146632859204163,844676
14,780,-0.4290519899133043,1355861
15,795,-0.08100293279358968,779317
16,810,-0.05648472157164855,827011
17,825,-0.3354143815568443,666112
18,840,0.7063740426583299,727629
19,855,-0.1732387394819324,873217
20,870,-0.3823062590573591,747588
21,885,0.2004118428936496,637203
22,900,-0.4045195552359288,682870
23,915,-0.46683425959620123,772896
24,930,-1.226455696202532,1268104
