,time,close,volume
0,570,-0.5478552994571454,1757962
1,585,-0.6831978137669985,1589312
2,600,-0.06290494427482189,1470302
3,615,0.14533390540303046,1517633
4,630,-0.7801461632155957,847776
5,645,-0.35993208828522355,1004609
6,660,0.3192941680863833,792500
7,675,-0.21639133249707973,675111
8,690,0.1817665314149113,623159
9,705,0.5291443069807131,646675
10,720,-0.07149729537100856,610631
11,735,-0.22560522463686586,482117
12,750,-0.5310566367590314,344498
13,765,0.17417933216566664,471016
14,780,-0.4255560599182932,387287
15,795,-0.926572825875323,412311
16,810,-0.3413128529532259,1409674
17,825,-0.36796816425398415,1117813
18,840,-0.4577056778679079,1136163
19,855,-0.46565774155995343,916306
20,870,-0.40448161657059956,1103533
21,885,0.356452364314005,1035140
22,900,-0.10143052009373632,1160667
23,915,-0.6193911666373362,885514
24,930,0.8006237417522948,1029340
