,time,close,volume
0,570,-0.13740248240484532,3076160
1,585,0.6054779050868102,2255601
2,600,-0.20056836064899775,2014028
3,615,1.552129331636841,1024386
4,630,-0.2009869358491575,1689776
5,645,-0.6780224094711741,871682
6,660,0.10936050501927351,792718
7,675,0.8784127268921382,549122
8,690,0.7381488930734753,685628
9,705,0.6116028869225718,984657
10,720,0.46106177525962805,1232207
11,735,-0.26795336101051515,845885
12,750,-0.283076835858256,698658
13,765,0.7556630036630114,519783
14,780,0.5522446779058362,665041
15,795,0.5682744280274437,825507
16,810,-0.2712738525012893,1147439
17,825,-0.14475885647777764,512648
18,840,0.4806926607496976,617675
19,855,0.5543396878419661,701762
20,870,-0.14708002883921872,897144
21,885,0.22300553916983737,565057
22,900,0.15801192271780834,667350
23,915,0.1763744300094666,720706
24,930,0.2930958065853559,872175
