,time,close,volume
0,570,-0.8135141142476097,3071584
1,585,-0.4100990375226747,1775178
2,600,0.18100807574492733,1633602
3,615,-0.9672158803351508,1295850
4,630,0.5617898206821421,1036903
5,645,0.6763721692284221,809805
6,660,-0.2748400247272549,1103496
7,675,0.13284363522701384,908201
8,690,0.03734744984467757,809611
9,705,-0.2969484058940753,673309
10,720,-0.08649243257490435,492885
11,735,0.04391757609566835,567818
12,750,0.3287507471607903,746289
13,765,0.09028663820252036,496984
14,780,0.1851877522956023,307192
15,795,-0.348616627292358,465835
16,810,0.18676367473601663,419220
17,825,-0.1522694404271926,343340
18,840,-0.15598885793871928,301227
19,855,0.05080982508891845,394866
20,870,-0.23592310145948708,301947
21,885,0.045439330543927244,425659
22,900,0.12675683581506988,852301
23,915,-0.029260136547293113,370950
24,930,0.3346710919165083,464801
