,time,close,volume
0,570,-0.17403115582155293,2395868
1,585,-1.540848652026816,1551881
2,600,-0.060377358490560154,1343328
3,615,-0.990578749513418,1112729
4,630,0.7759957216247027,1107783
5,645,-0.24634183191894699,760702
6,660,-0.4701356924449709,548928
7,675,-1.0967855492728462,641581
8,690,0.498775855382474,860851
9,705,-0.39414718843063673,737603
10,720,0.11086717892425807,525880
11,735,0.051148358545819686,497578
12,750,0.4112408902680266,375420
13,765,0.3733699083447576,373623
14,780,0.05004787187745196,508701
15,795,-0.060420329535737796,440041
16,810,-0.15974266710282758,346308
17,825,-0.47327943206468703,428028
18,840,0.6930316052874944,246298
19,855,0.278826541682946,352617
20,870,-0.22508563040287613,492663
21,885,0.6803715838189496,393739
22,900,-1.060880141641322,655965
23,915,-0.805338262314199,509132
24,930,-0.17413730395775817,744339
