,time,close,volume
0,570,-0.4742219840120427,2699286
1,585,-0.7236305578846963,1837081
2,600,1.8035190615835788,1177422
3,615,-0.17739511654972714,1326646
4,630,-1.0066080049303177,1271732
5,645,0.5549880830779692,953207
6,660,-0.5133470225872689,740507
7,675,-0.47221712818631995,675828
8,690,0.5754789010062282,660645
9,705,-0.29867982875628935,475153
10,720,0.0780264961169548,625274
11,735,-0.1668837940598151,401350
12,750,-0.9883825510558788,422664
13,765,-0.03246254210943978,501374
14,780,-0.3194017738102134,580589
15,795,-0.30816370413260824,373775
16,810,0.8760691642651351,464602
17,825,-0.6929532343621264,538866
18,840,0.5013793620368346,520121
19,855,-0.015743847713215436,825793
20,870,0.6044776119402969,540546
21,885,1.5362826928368345,630796
22,900,0.48654831711656116,862477
23,915,0.2082692501992622,961910
24,930,1.347273059522553,1054252
