,time,close,volume
0,570,0.5015065866850696,2546270
1,585,-0.11598299118015043,2266675
2,600,0.8717948717948752,1301786
3,615,-0.34704136256095014,1215330
4,630,-1.5130086894477996,1020711
5,645,-0.04350438045645649,900601
6,660,0.024378432796838233,750104
7,675,0.10058560145313011,935217
8,690,-0.4797057882954877,766071
9,705,-0.32339617314528213,577510
10,720,-0.48616305160807544,533687
11,735,-0.3538253344426545,736691
12,750,-1.1825270559581997,832489
13,765,-0.6464239117542517,1067101
14,780,-0.492669553816191,1159749
15,795,-0.7983019396868223,852602
16,810,-0.9896198110008864,1490304
17,825,0.4485087934861184,1132597
18,840,0.3315676123975017,907888
19,855,0.7922605302969867,1006554
20,870,-1.3644531916808285,866988
21,885,-0.683510530236336,775424
22,900,-0.04742547425474563,1155010
23,915,-0.9258372878574431,927956
24,930,0.4235095459868744,1378737
