,time,close,volume
0,570,-0.9695945462097066,1231678
1,585,-0.06693920064098481,977621
2,600,-0.9978288221081624,782635
3,615,-0.3373887008300635,978801
4,630,-0.25249323630831594,742376
5,645,0.2395977653631306,1075804
6,660,0.22463392473927266,937671
7,675,-0.4633331765369898,611809
8,690,-0.40473246410462005,455348
9,705,-0.04655375113206589,398120
10,720,0.3145782632588233,479162
11,735,-0.17300843696987672,625312
12,750,-0.25454176850214455,407209
13,765,-0.6327530726102535,437910
14,780,0.11464960941922284,610600
15,795,-0.19737737646898784,592003
16,810,-0.05674982407554537,426782
17,825,-0.13297116685039712,386519
18,840,-0.00011365069911958817,657997
19,855,-0.08404708138008037,431668
20,870,-0.10817580184742998,411829
21,885,-0.08833803458985849,477169
22,900,0.05752167029261962,516884
23,915,0.10725103957047745,476673
24,930,-0.28213144682793895,842466
